1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,4,0
10,3,0
11,7,0
12,10,0
13,11,0
14,12,1
15,25,1
16,24,1
17,29,0
18,54,0
19,54,3
20,73,3
21,123,2
22,165,3
23,173,3
24,217,7
25,291,10
26,344,10
27,439,20
28,442,24
29,545,26
30,606,43
31,753,31
32,924,54
33,1165,70
34,1418,76
35,1603,78
36,1914,94
37,2346,133
38,2809,172
39,3470,158
40,4100,188
41,4999,238
42,6099,303
43,7275,342
44,8845,421
45,10557,541
46,12535,666
47,15215,764
48,18150,926
49,21819,1069
50,25917,1406
51,30854,1519
52,37766,1923
53,45115,2228
54,52230,2647
55,55412,2948
56,51569,2991
57,41148,2817
58,29185,2231
59,18588,1728
60,11234,1242
61,6236,834
