1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,2,0
8,1,1
9,2,0
10,12,0
11,7,0
12,11,0
13,7,0
14,8,0
15,15,2
16,19,0
17,15,0
18,20,3
19,36,0
20,36,4
21,50,4
22,60,4
23,46,2
24,67,7
25,113,5
26,144,7
27,131,8
28,165,7
29,171,9
30,200,12
31,232,11
32,311,21
33,296,26
34,445,28
35,429,24
36,533,34
37,681,39
38,758,56
39,954,39
40,1198,50
41,1441,88
42,1683,81
43,1949,95
44,2446,99
45,2886,150
46,3411,155
47,4104,225
48,4868,272
49,5616,302
50,6895,366
51,8282,384
52,9897,523
53,11708,609
54,13839,713
55,16919,850
56,20142,1056
57,24070,1252
58,29367,1437
59,34899,1754
60,40980,2133
61,49536,2638
