1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,8,0
8,7,0
9,0,0
10,4,0
11,0,1
12,2,1
13,3,0
14,1,0
15,1,0
16,2,0
17,1,0
18,0,0
19,1,0
20,3,0
21,4,0
22,4,0
23,3,1
24,5,0
25,3,0
26,3,1
27,8,0
28,16,1
29,29,0
30,32,0
31,26,1
32,45,2
33,67,3
34,76,3
35,91,5
36,107,6
37,140,4
38,172,5
39,158,15
40,229,9
41,323,15
42,382,12
43,482,20
44,515,29
45,648,32
46,709,57
47,919,47
48,1066,58
49,1232,69
50,1575,88
51,1843,85
52,2184,99
53,2512,128
54,3171,161
55,3646,216
56,4360,218
57,5367,280
58,6508,300
59,7676,406
60,9064,516
61,10689,531
