1,1,0
2,0,0
3,4,0
4,10,0
5,11,0
6,15,0
7,27,0
8,17,1
9,31,1
10,35,2
11,40,3
12,39,3
13,52,2
14,67,2
15,67,4
16,116,9
17,170,8
18,160,9
19,212,6
20,260,7
21,302,10
22,353,10
23,409,30
24,527,26
25,691,25
26,762,39
27,928,47
28,1094,46
29,1252,72
30,1570,89
31,1903,85
32,2332,118
33,2743,134
34,3396,152
35,3937,197
36,4907,256
37,5761,263
38,6925,351
39,8164,427
40,9735,521
41,11743,646
42,14022,715
43,16881,837
44,20322,1025
45,24286,1214
46,28825,1488
47,34901,1742
48,41291,2097
49,48716,2504
50,53183,2821
51,50820,2989
52,41694,2720
53,30202,2276
54,19722,1782
55,11805,1251
56,6546,858
57,3407,574
58,1756,303
59,913,193
60,338,99
61,159,69
