1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,11,0
7,6,0
8,14,0
9,11,0
10,14,1
11,21,1
12,15,3
13,27,3
14,36,1
15,39,3
16,58,4
17,63,3
18,83,4
19,74,5
20,101,3
21,118,10
22,150,6
23,163,10
24,202,10
25,233,10
26,289,8
27,337,20
28,435,18
29,449,32
30,545,35
31,592,33
32,807,43
33,995,43
34,1118,63
35,1267,65
36,1502,64
37,1748,100
38,2067,113
39,2556,123
40,2950,162
41,3547,201
42,4210,229
43,4983,241
44,5942,305
45,7074,393
46,8315,426
47,9978,527
48,11851,588
49,14083,706
50,17082,917
51,20647,996
52,24396,1304
53,29176,1529
54,34789,1821
55,41393,2127
56,49321,2499
57,57505,2984
58,61452,3315
59,57330,3357
60,46131,3120
61,32984,2428
