1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,3,0
9,8,0
10,6,0
11,3,0
12,4,0
13,9,1
14,6,0
15,13,0
16,12,0
17,7,1
18,11,1
19,14,1
20,22,1
21,22,3
22,32,1
23,39,3
24,51,1
25,45,2
26,66,3
27,76,3
28,76,3
29,124,6
30,150,9
31,147,9
32,163,20
33,222,20
34,274,22
35,352,13
36,402,17
37,480,15
38,543,30
39,738,39
40,783,36
41,977,52
42,1150,52
43,1423,62
44,1752,96
45,2029,97
46,2375,113
47,2816,143
48,3330,164
49,4118,204
50,4753,272
51,5783,323
52,7063,371
53,8325,405
54,9967,525
55,11988,653
56,14398,688
57,17534,906
58,20844,1102
59,24939,1271
60,29876,1494
61,35638,1860
