1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,6,0
13,4,1
14,8,0
15,8,0
16,7,1
17,6,0
18,10,0
19,9,1
20,16,0
21,12,0
22,17,0
23,19,0
24,13,2
25,24,2
26,26,2
27,44,2
28,43,3
29,52,6
30,76,2
31,65,3
32,79,3
33,118,7
34,120,7
35,136,13
36,166,12
37,192,17
38,203,11
39,275,16
40,325,22
41,371,24
42,459,24
43,531,31
44,681,26
45,791,30
46,895,49
47,1113,58
48,1297,72
49,1570,92
50,1808,112
51,2128,93
52,2556,116
53,3065,161
54,3643,201
55,4306,233
56,5136,273
57,6071,309
58,7318,379
59,8779,444
60,10456,531
61,12402,681
