1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,3,0
8,2,0
9,6,1
10,6,1
11,9,1
12,7,1
13,12,0
14,25,1
15,25,1
16,18,3
17,16,3
18,13,0
19,31,0
20,22,1
21,23,5
22,40,2
23,35,5
24,47,4
25,44,6
26,49,4
27,64,7
28,70,4
29,89,8
30,124,6
31,140,10
32,181,9
33,242,10
34,274,13
35,295,12
36,329,16
37,508,16
38,564,25
39,686,35
40,836,30
41,1025,40
42,1183,56
43,1485,81
44,1774,94
45,2086,121
46,2529,130
47,2955,150
48,3501,171
49,4323,217
50,5183,288
51,6281,318
52,7475,372
53,9180,422
54,10869,551
55,13002,611
56,15443,814
57,18527,916
58,21853,1204
59,25844,1375
60,30367,1618
61,36979,1912
