1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,1,0
8,4,0
9,6,0
10,3,0
11,10,1
12,8,0
13,5,0
14,12,1
15,24,0
16,26,1
17,38,2
18,78,1
19,101,2
20,131,3
21,153,2
22,198,4
23,224,8
24,295,12
25,308,13
26,356,21
27,449,28
28,533,30
29,650,32
30,747,50
31,900,46
32,1080,54
33,1323,70
34,1540,82
35,2019,81
36,2338,125
37,2944,145
38,3408,131
39,3931,198
40,4916,239
41,5764,281
42,6985,355
43,8103,449
44,9930,547
45,11738,634
46,13964,728
47,16835,885
48,20333,1064
49,24398,1218
50,29151,1457
51,35241,1827
52,41982,2141
53,49341,2458
54,54282,2921
55,51767,2973
56,43034,2770
57,31097,2330
58,20532,1703
59,11925,1273
60,6761,916
61,3485,524
