1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,7,1
9,5,0
10,6,0
11,10,0
12,13,0
13,17,0
14,23,1
15,36,1
16,44,2
17,55,2
18,59,1
19,56,1
20,73,5
21,77,4
22,111,6
23,103,4
24,131,9
25,136,11
26,154,9
27,187,7
28,265,9
29,280,27
30,324,18
31,414,17
32,449,23
33,536,33
34,631,31
35,734,40
36,899,41
37,988,55
38,1225,57
39,1445,76
40,1776,93
41,2134,120
42,2608,127
43,3136,152
44,3752,203
45,4362,221
46,5264,284
47,6117,307
48,7225,387
49,8459,454
50,10005,565
51,12043,653
52,14156,717
53,17018,927
54,19981,1082
55,24144,1316
56,28758,1542
57,34228,1774
58,40448,2148
59,48739,2480
60,58135,3085
61,68992,3593
