1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,10,0
7,14,0
8,8,1
9,11,0
10,15,1
11,14,2
12,23,1
13,24,2
14,15,2
15,26,5
16,17,5
17,38,2
18,36,1
19,40,3
20,49,4
21,58,7
22,85,3
23,97,7
24,92,6
25,104,10
26,138,5
27,153,8
28,168,13
29,261,9
30,292,11
31,344,17
32,401,21
33,480,27
34,569,28
35,685,50
36,797,46
37,975,60
38,1237,64
39,1419,68
40,1621,97
41,1997,91
42,2343,127
43,2787,155
44,3375,148
45,4050,169
46,4789,256
47,5796,291
48,6925,353
49,8336,454
50,10112,544
51,12061,594
52,14262,748
53,17307,838
54,20532,1061
55,24461,1263
56,29525,1477
57,35208,1763
58,42010,2249
59,50530,2686
60,61152,3109
61,73339,3632
