1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,3,1
12,0,0
13,1,0
14,2,0
15,2,0
16,4,0
17,5,0
18,4,0
19,7,0
20,3,0
21,5,0
22,3,0
23,9,0
24,7,0
25,1,1
26,12,0
27,9,0
28,11,2
29,12,2
30,9,1
31,8,1
32,19,1
33,29,0
34,23,1
35,18,0
36,28,1
37,41,4
38,70,1
39,80,3
40,100,5
41,139,4
42,149,2
43,169,9
44,217,7
45,298,11
46,380,14
47,441,14
48,481,21
49,536,30
50,677,31
51,840,46
52,992,47
53,1169,75
54,1456,78
55,1816,73
56,2212,105
57,2628,125
58,3067,132
59,3733,175
60,4536,217
61,5310,291
