1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,3,0
8,4,0
9,5,0
10,2,1
11,3,0
12,8,0
13,3,0
14,5,0
15,11,0
16,23,2
17,16,1
18,27,0
19,37,1
20,52,2
21,70,4
22,82,5
23,82,2
24,139,8
25,182,2
26,210,6
27,258,6
28,269,13
29,350,15
30,414,22
31,526,19
32,600,32
33,746,30
34,929,40
35,1131,69
36,1390,60
37,1510,64
38,1836,104
39,2294,111
40,2763,128
41,3359,161
42,3978,232
43,4723,244
44,5511,278
45,6613,351
46,7857,428
47,9458,521
48,11235,595
49,13683,653
50,16425,770
51,19772,977
52,23083,1157
53,28147,1382
54,33426,1704
55,39725,2051
56,47690,2487
57,56044,2920
58,62902,3431
59,62155,3473
60,52513,3356
61,39435,2864
