1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,5,0
9,1,0
10,6,0
11,1,0
12,8,0
13,8,0
14,15,0
15,25,0
16,28,0
17,41,2
18,33,1
19,52,3
20,39,4
21,64,2
22,77,4
23,102,1
24,109,4
25,166,11
26,164,4
27,201,7
28,293,15
29,268,18
30,325,11
31,422,18
32,494,23
33,625,31
34,765,30
35,900,43
36,1002,49
37,1205,56
38,1512,75
39,1734,106
40,2182,98
41,2603,139
42,3079,160
43,3650,184
44,4343,220
45,5375,258
46,6621,310
47,7676,388
48,9315,468
49,11113,571
50,13396,671
51,16146,744
52,19127,962
53,22813,1130
54,27794,1423
55,33014,1675
56,39494,1977
57,47206,2425
58,55887,2996
59,67521,3517
60,80459,4167
61,96310,4987
