1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,9,0
8,8,0
9,16,0
10,9,0
11,16,1
12,33,0
13,38,0
14,44,3
15,67,4
16,84,4
17,79,3
18,115,2
19,131,6
20,156,3
21,175,9
22,245,7
23,275,20
24,327,16
25,377,23
26,467,23
27,578,34
28,678,32
29,868,35
30,1020,61
31,1217,74
32,1525,73
33,1758,107
34,2064,102
35,2609,117
36,3005,156
37,3601,210
38,4364,210
39,5087,296
40,5983,314
41,7172,390
42,8560,435
43,10022,558
44,12196,664
45,14447,789
46,17287,912
47,20682,1131
48,24919,1271
49,29225,1517
50,35060,1797
51,41934,2158
52,49281,2599
53,52829,2906
54,49326,2818
55,39799,2627
56,28185,2068
57,18321,1645
58,10669,1161
59,5857,725
60,3121,480
61,1504,261
