1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,1,0
9,2,0
10,1,0
11,5,0
12,4,0
13,7,0
14,6,1
15,11,1
16,10,0
17,15,0
18,22,1
19,27,2
20,45,1
21,43,2
22,46,4
23,71,3
24,77,4
25,117,5
26,125,4
27,158,12
28,169,6
29,217,13
30,255,15
31,313,15
32,336,17
33,412,16
34,501,22
35,604,34
36,765,44
37,891,51
38,988,61
39,1261,66
40,1564,77
41,1926,81
42,2243,96
43,2781,136
44,3373,153
45,4051,185
46,4902,234
47,5749,272
48,7046,355
49,8589,391
50,9979,495
51,11881,620
52,14435,742
53,17008,844
54,20318,1069
55,24028,1176
56,28943,1431
57,34525,1826
58,41547,2129
59,49944,2497
60,60094,2976
61,71891,3706
