1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,4,0
9,2,0
10,0,0
11,1,0
12,4,0
13,6,1
14,9,0
15,9,0
16,17,0
17,19,1
18,18,0
19,27,2
20,18,0
21,35,2
22,39,5
23,63,1
24,58,2
25,83,2
26,97,7
27,127,7
28,160,2
29,188,6
30,231,10
31,265,16
32,327,14
33,362,14
34,496,23
35,551,24
36,652,34
37,850,37
38,960,42
39,1182,56
40,1467,79
41,1667,76
42,1963,101
43,2380,137
44,2872,131
45,3450,179
46,4126,222
47,5160,244
48,5896,307
49,7102,358
50,8499,456
51,10150,569
52,12314,669
53,14541,752
54,17440,838
55,20920,1068
56,25288,1332
57,30251,1543
58,36073,1916
59,43363,2179
60,51624,2616
61,61718,3118
