1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,4,0
9,2,0
10,5,0
11,6,0
12,6,0
13,6,0
14,10,0
15,10,1
16,11,0
17,15,0
18,19,1
19,20,1
20,28,1
21,40,0
22,63,3
23,74,4
24,78,2
25,90,5
26,97,6
27,159,1
28,191,16
29,189,6
30,213,16
31,312,17
32,365,21
33,429,26
34,469,28
35,606,23
36,681,36
37,817,32
38,899,64
39,1200,68
40,1416,75
41,1713,85
42,2052,99
43,2407,129
44,2979,155
45,3497,159
46,4261,244
47,5014,247
48,5865,313
49,7341,358
50,8672,421
51,10329,534
52,12398,621
53,14474,770
54,17504,909
55,20788,1050
56,24932,1282
57,30120,1504
58,35886,1881
59,43250,2282
60,51660,2551
61,61321,3126
