1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,1,0
7,2,0
8,5,0
9,1,1
10,4,0
11,2,0
12,9,0
13,4,0
14,3,0
15,6,0
16,11,2
17,6,3
18,8,0
19,9,0
20,9,0
21,16,1
22,9,0
23,18,0
24,23,1
25,20,2
26,24,3
27,33,1
28,31,0
29,58,0
30,74,5
31,83,3
32,102,2
33,126,2
34,175,1
35,208,8
36,248,7
37,292,13
38,355,12
39,454,20
40,515,34
41,610,22
42,790,41
43,908,40
44,1126,45
45,1373,48
46,1652,77
47,2089,107
48,2453,140
49,2943,140
50,3499,138
51,4052,225
52,4811,256
53,5754,318
54,6767,368
55,8221,465
56,9781,535
57,11703,590
58,13979,785
59,16712,862
60,20137,1058
61,24144,1206
