1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,7,0
9,8,0
10,11,0
11,13,1
12,11,1
13,17,0
14,12,0
15,30,1
16,25,1
17,36,2
18,19,5
19,26,2
20,30,0
21,49,2
22,47,0
23,59,3
24,74,6
25,85,2
26,102,8
27,114,3
28,171,10
29,253,11
30,289,15
31,336,12
32,430,15
33,495,21
34,605,26
35,710,33
36,856,49
37,1031,62
38,1341,55
39,1529,78
40,1882,99
41,2214,115
42,2549,138
43,3015,157
44,3680,181
45,4593,212
46,5384,266
47,6422,289
48,7545,385
49,9204,509
50,11105,580
51,13352,663
52,15619,803
53,18750,945
54,22446,1189
55,26884,1377
56,32143,1712
57,38066,1987
58,45693,2333
59,54922,2774
60,65139,3383
61,78266,4134
