1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,1
8,1,0
9,3,0
10,4,0
11,2,0
12,5,0
13,10,0
14,21,0
15,16,0
16,21,2
17,34,1
18,43,0
19,37,3
20,47,1
21,65,6
22,80,3
23,73,4
24,98,9
25,141,11
26,173,8
27,219,12
28,269,10
29,322,11
30,391,18
31,433,16
32,532,24
33,638,33
34,852,36
35,957,34
36,1098,64
37,1308,70
38,1563,100
39,1861,106
40,2342,118
41,2728,149
42,3275,172
43,4018,211
44,4696,224
45,5587,255
46,6990,351
47,8253,410
48,9885,538
49,11862,629
50,14080,730
51,16920,889
52,20355,1095
53,24158,1314
54,29254,1492
55,35191,1855
56,42317,2194
57,50463,2510
58,60769,3077
59,71218,3605
60,76709,4216
61,72478,4111
