1,1,0
2,0,0
3,0,0
4,3,0
5,7,1
6,12,0
7,5,0
8,8,0
9,7,0
10,2,0
11,4,0
12,4,1
13,2,2
14,5,2
15,7,2
16,5,1
17,8,0
18,6,0
19,16,1
20,15,0
21,18,1
22,22,4
23,22,3
24,19,1
25,30,0
26,29,6
27,25,3
28,36,2
29,41,3
30,51,4
31,63,4
32,66,7
33,83,5
34,83,5
35,112,4
36,112,5
37,147,7
38,145,6
39,191,8
40,229,11
41,275,13
42,315,16
43,396,21
44,509,26
45,632,31
46,703,37
47,859,49
48,1024,52
49,1250,61
50,1489,69
51,1630,79
52,1997,118
53,2342,136
54,2856,146
55,3277,162
56,4065,208
57,4669,287
58,5667,305
59,6633,375
60,7873,418
61,9613,527
