1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,6,0
11,2,0
12,8,0
13,4,0
14,5,0
15,13,0
16,10,1
17,14,0
18,27,2
19,30,1
20,62,2
21,74,2
22,72,1
23,98,1
24,121,6
25,142,8
26,177,3
27,214,9
28,247,10
29,343,15
30,386,17
31,413,21
32,475,28
33,532,23
34,641,49
35,808,33
36,956,45
37,1108,66
38,1439,79
39,1657,108
40,1928,109
41,2316,103
42,2886,150
43,3485,157
44,3938,190
45,4962,252
46,5775,302
47,6982,337
48,8294,418
49,9901,530
50,11890,628
51,14653,735
52,17544,885
53,20635,1072
54,24465,1285
55,29563,1507
56,35288,1797
57,41737,2184
58,49943,2595
59,60026,3119
60,71069,3591
61,84940,4448
