1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,1,0
13,3,0
14,9,0
15,17,0
16,14,0
17,11,0
18,14,1
19,28,1
20,26,3
21,52,2
22,45,0
23,73,3
24,86,2
25,108,3
26,151,9
27,195,3
28,235,7
29,292,10
30,334,13
31,351,19
32,448,21
33,562,26
34,654,32
35,786,35
36,963,42
37,1119,66
38,1354,69
39,1586,65
40,1933,80
41,2368,116
42,2854,133
43,3354,159
44,3906,175
45,4850,224
46,5694,306
47,6867,340
48,8114,387
49,9652,481
50,11707,617
51,13638,691
52,16731,863
53,19783,1002
54,23665,1178
55,28297,1449
56,33590,1806
57,39948,2075
58,47727,2422
59,57674,2952
60,68703,3571
61,81949,4318
