1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,4,0
13,7,0
14,9,1
15,14,0
16,10,0
17,10,0
18,27,1
19,41,0
20,54,3
21,72,2
22,106,3
23,98,4
24,121,7
25,147,7
26,166,11
27,208,6
28,271,10
29,278,17
30,426,23
31,436,24
32,550,26
33,660,38
34,755,38
35,1024,46
36,1146,53
37,1357,75
38,1609,79
39,1907,119
40,2287,141
41,2777,144
42,3225,165
43,3797,204
44,4454,259
45,5313,274
46,6498,327
47,7576,399
48,9092,482
49,10743,554
50,12744,691
51,15306,830
52,18005,967
53,21296,1140
54,25955,1380
55,30941,1651
56,36967,1964
57,44570,2262
58,52974,2776
59,63346,3273
60,76241,3979
61,90842,4630
