1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,5,0
14,2,0
15,3,0
16,10,0
17,17,0
18,16,0
19,13,0
20,14,0
21,22,1
22,37,2
23,48,2
24,56,2
25,52,0
26,64,1
27,86,6
28,79,5
29,92,8
30,131,3
31,169,11
32,189,10
33,200,8
34,235,18
35,318,10
36,382,20
37,462,20
38,530,31
39,689,28
40,787,35
41,944,47
42,1156,58
43,1407,91
44,1639,88
45,1969,102
46,2410,148
47,2826,154
48,3352,185
49,3936,208
50,4917,225
51,5913,297
52,7087,344
53,8380,452
54,9982,484
55,12009,615
56,14264,790
57,17268,840
58,20452,1034
59,24545,1265
60,28833,1553
61,34550,1793
