1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,4,0
11,8,0
12,8,0
13,11,0
14,18,1
15,17,0
16,17,2
17,20,3
18,26,0
19,19,2
20,26,0
21,33,3
22,35,3
23,41,6
24,35,5
25,55,9
26,55,4
27,76,4
28,78,3
29,113,4
30,142,5
31,162,4
32,213,13
33,259,11
34,283,17
35,376,18
36,455,21
37,536,27
38,645,32
39,706,34
40,854,54
41,1082,63
42,1303,70
43,1640,77
44,1952,91
45,2286,109
46,2795,125
47,3243,167
48,4013,207
49,4888,259
50,5588,310
51,6798,372
52,8115,415
53,9765,516
54,11644,565
55,13899,738
56,16849,805
57,19835,1028
58,24069,1243
59,28409,1513
60,33905,1768
61,40553,2120
