1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,5,0
8,4,0
9,8,0
10,8,0
11,7,0
12,11,0
13,9,0
14,17,2
15,30,1
16,33,1
17,22,5
18,26,1
19,27,2
20,36,2
21,36,6
22,51,3
23,55,4
24,60,2
25,84,6
26,124,5
27,109,7
28,157,7
29,213,9
30,243,11
31,321,12
32,344,18
33,420,21
34,536,25
35,679,29
36,779,23
37,917,66
38,1144,51
39,1341,57
40,1611,87
41,1945,106
42,2425,133
43,2842,162
44,3299,161
45,3836,203
46,4632,215
47,5613,279
48,6721,394
49,7902,455
50,9373,487
51,11423,590
52,13311,689
53,16088,841
54,19360,994
55,23188,1129
56,27935,1416
57,33435,1694
58,40216,2006
59,47287,2437
60,56616,2826
61,67545,3557
