1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,2,0
14,9,0
15,10,0
16,17,0
17,16,1
18,25,0
19,40,1
20,47,2
21,66,3
22,60,3
23,82,4
24,99,1
25,111,5
26,137,12
27,158,8
28,164,10
29,243,11
30,241,16
31,308,17
32,360,21
33,456,18
34,548,31
35,646,33
36,751,40
37,900,29
38,1135,66
39,1286,60
40,1545,82
41,1850,100
42,2149,110
43,2593,124
44,3139,180
45,3694,188
46,4432,234
47,5333,263
48,6350,300
49,7643,413
50,8923,477
51,10549,569
52,12719,712
53,15388,768
54,18128,884
55,22363,1153
56,26309,1408
57,31785,1598
58,38128,1909
59,45208,2297
60,54427,2844
61,64632,3366
