1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,6,1
9,10,0
10,11,0
11,15,0
12,21,0
13,19,0
14,23,2
15,30,2
16,38,0
17,36,5
18,49,4
19,66,5
20,54,2
21,79,4
22,87,6
23,123,8
24,156,7
25,161,9
26,190,9
27,224,9
28,307,15
29,366,18
30,395,21
31,505,30
32,550,27
33,691,46
34,770,52
35,911,51
36,1061,71
37,1243,76
38,1536,92
39,1797,106
40,2111,114
41,2509,131
42,3024,166
43,3661,187
44,4395,226
45,5182,273
46,6013,325
47,7488,374
48,8876,433
49,10740,563
50,12595,661
51,15216,773
52,17924,961
53,21675,1079
54,25574,1365
55,31051,1667
56,36474,1936
57,43420,2282
58,51830,2733
59,61930,3265
60,74210,3985
61,89092,4670
