1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,9,0
8,14,0
9,20,1
10,27,0
11,23,3
12,20,0
13,20,1
14,40,1
15,26,2
16,23,3
17,40,2
18,39,3
19,42,4
20,55,6
21,56,4
22,69,8
23,53,10
24,82,7
25,112,7
26,102,5
27,114,10
28,133,6
29,116,8
30,157,16
31,164,9
32,234,18
33,257,14
34,340,24
35,432,27
36,469,29
37,598,28
38,671,32
39,765,45
40,957,58
41,1136,49
42,1355,46
43,1714,102
44,1941,101
45,2455,111
46,2812,134
47,3505,167
48,4246,212
49,4934,262
50,5779,332
51,6892,382
52,8370,410
53,10229,499
54,12130,666
55,14474,765
56,17146,879
57,20387,1078
58,24402,1302
59,29304,1469
60,34769,1935
61,41931,2210
