1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,0
17,1,0
18,0,0
19,3,0
20,0,0
21,3,1
22,4,0
23,1,0
24,3,0
25,2,0
26,2,0
27,3,0
28,8,0
29,9,0
30,14,1
31,20,1
32,20,0
33,26,2
34,39,2
35,34,1
36,38,1
37,49,0
38,62,4
39,81,8
40,105,5
41,114,4
42,170,8
43,179,6
44,218,14
45,279,15
46,297,18
47,351,16
48,395,24
49,482,27
50,601,31
51,753,37
52,926,50
53,1026,57
54,1215,70
55,1461,66
56,1768,88
57,2094,110
58,2453,133
59,2957,161
60,3531,183
61,4305,230
