1,1,0
2,0,0
3,2,0
4,8,0
5,17,0
6,13,0
7,20,0
8,12,2
9,26,1
10,34,2
11,34,3
12,51,1
13,56,2
14,56,0
15,93,3
16,105,7
17,115,5
18,151,6
19,198,9
20,262,12
21,284,16
22,317,21
23,370,25
24,483,26
25,532,36
26,663,38
27,776,46
28,963,61
29,1166,45
30,1451,76
31,1624,82
32,1958,107
33,2351,123
34,2772,143
35,3332,138
36,4083,212
37,4832,258
38,5875,313
39,7184,373
40,8423,411
41,10100,529
42,11850,613
43,14016,759
44,17159,905
45,20361,1059
46,24347,1294
47,28753,1483
48,34329,1824
49,41678,2142
50,48877,2511
51,52884,2814
52,49582,2943
53,40496,2645
54,28928,2148
55,18664,1657
56,10939,1206
57,6182,758
58,3220,486
59,1591,294
60,805,170
61,390,90
