1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,3,0
15,0,0
16,2,0
17,1,0
18,3,1
19,8,0
20,5,0
21,10,0
22,7,0
23,10,1
24,9,2
25,15,0
26,24,3
27,36,3
28,32,1
29,33,3
30,59,0
31,59,1
32,73,4
33,106,3
34,114,3
35,100,9
36,140,10
37,177,9
38,208,11
39,280,4
40,301,11
41,334,14
42,392,23
43,444,21
44,597,33
45,678,35
46,742,36
47,828,55
48,1046,61
49,1261,72
50,1554,80
51,1843,92
52,2206,97
53,2663,160
54,3123,156
55,3701,176
56,4523,253
57,5174,296
58,6287,331
59,7674,415
60,8928,502
61,10740,574
