1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,6,0
8,13,0
9,14,0
10,16,1
11,20,1
12,26,1
13,21,1
14,30,2
15,30,1
16,38,0
17,55,4
18,73,3
19,69,2
20,80,3
21,114,4
22,129,3
23,175,5
24,163,12
25,190,14
26,248,18
27,323,19
28,356,20
29,437,22
30,524,20
31,608,23
32,732,36
33,826,41
34,873,63
35,1086,64
36,1310,78
37,1595,106
38,1861,112
39,2124,119
40,2465,156
41,3064,160
42,3582,187
43,4452,236
44,5243,259
45,6202,348
46,7505,389
47,9007,457
48,10440,587
49,12367,631
50,15218,743
51,17826,938
52,21258,1058
53,25531,1360
54,30240,1599
55,36479,1925
56,43424,2226
57,51787,2692
58,61277,3285
59,66969,3600
60,63759,3708
61,53424,3381
