1,1,0
2,1,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,4,0
10,2,0
11,2,1
12,3,0
13,8,0
14,0,1
15,5,0
16,11,1
17,9,0
18,8,1
19,2,2
20,5,3
21,10,0
22,11,0
23,12,0
24,18,0
25,33,1
26,52,0
27,38,3
28,56,2
29,56,6
30,76,3
31,93,5
32,118,6
33,137,7
34,245,9
35,250,10
36,261,13
37,330,13
38,429,16
39,544,21
40,630,19
41,803,35
42,873,46
43,1163,57
44,1345,64
45,1701,64
46,2055,102
47,2563,110
48,2975,158
49,3563,161
50,4240,199
51,5217,265
52,6180,293
53,7302,401
54,8874,461
55,10570,578
56,12767,645
57,15228,790
58,17861,967
59,21851,1065
60,25609,1344
61,30776,1630
