1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,8,0
8,6,0
9,12,1
10,14,0
11,9,0
12,13,2
13,13,1
14,15,1
15,20,2
16,16,1
17,20,1
18,27,2
19,21,4
20,39,3
21,25,3
22,34,6
23,57,3
24,49,6
25,64,2
26,76,2
27,106,4
28,112,7
29,149,8
30,135,8
31,167,17
32,225,15
33,327,13
34,353,18
35,390,21
36,450,30
37,496,27
38,606,35
39,792,51
40,985,39
41,1133,51
42,1381,65
43,1666,70
44,2006,96
45,2446,108
46,3073,158
47,3636,174
48,4250,227
49,5043,205
50,6005,323
51,7063,369
52,8773,442
53,10467,514
54,12607,665
55,15012,800
56,18074,899
57,21566,1164
58,25222,1385
59,29908,1635
60,35751,1835
61,43029,2251
