1,1,0
2,0,0
3,3,0
4,2,0
5,7,0
6,5,0
7,9,0
8,4,1
9,5,1
10,8,2
11,3,0
12,10,1
13,15,0
14,15,0
15,18,1
16,18,2
17,19,0
18,34,2
19,40,1
20,41,0
21,50,4
22,65,4
23,65,5
24,87,3
25,97,3
26,121,5
27,146,10
28,190,11
29,213,11
30,258,16
31,306,11
32,378,19
33,441,20
34,535,30
35,657,40
36,807,46
37,925,66
38,1115,47
39,1424,79
40,1633,91
41,1891,109
42,2363,121
43,2771,155
44,3283,163
45,4023,198
46,4674,237
47,5617,278
48,6630,388
49,8022,418
50,9421,492
51,11163,569
52,13823,664
53,16015,862
54,19161,999
55,23423,1252
56,27819,1432
57,33351,1781
58,39972,2001
59,47967,2449
60,57421,2855
61,68754,3451
