1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,12,0
7,9,1
8,8,0
9,11,1
10,7,1
11,9,1
12,9,2
13,2,3
14,9,0
15,5,1
16,10,1
17,13,0
18,14,0
19,12,0
20,8,3
21,9,1
22,15,0
23,12,0
24,17,2
25,15,0
26,19,5
27,33,2
28,52,2
29,51,1
30,66,2
31,70,3
32,107,5
33,137,3
34,154,6
35,174,8
36,208,9
37,248,13
38,284,14
39,360,16
40,429,15
41,513,28
42,636,33
43,787,41
44,982,46
45,1092,52
46,1343,74
47,1616,84
48,1938,94
49,2403,120
50,2766,129
51,3447,183
52,3993,217
53,4990,276
54,5799,281
55,6921,348
56,8447,436
57,9844,547
58,11950,606
59,14384,787
60,16701,844
61,20121,976
