1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,5,0
8,7,0
9,7,0
10,12,0
11,17,0
12,4,1
13,12,0
14,20,2
15,23,1
16,14,0
17,22,1
18,24,2
19,31,2
20,33,0
21,48,3
22,76,3
23,79,3
24,99,5
25,118,4
26,142,7
27,162,7
28,175,9
29,247,6
30,289,9
31,328,18
32,395,17
33,496,21
34,573,32
35,708,44
36,806,42
37,993,59
38,1155,70
39,1441,50
40,1705,80
41,2073,97
42,2496,125
43,2900,139
44,3308,180
45,4022,210
46,4909,245
47,5813,344
48,6787,392
49,8117,437
50,10032,499
51,11916,608
52,14289,739
53,16734,821
54,20181,1063
55,24480,1296
56,29359,1564
57,34685,1741
58,42076,2121
59,50288,2605
60,60294,3076
61,72383,3715
