1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,6,0
9,10,0
10,41,0
11,33,1
12,30,1
13,31,0
14,52,1
15,42,2
16,56,2
17,63,7
18,72,5
19,80,3
20,93,10
21,111,6
22,134,9
23,155,9
24,173,10
25,194,13
26,245,23
27,303,24
28,373,22
29,477,21
30,538,24
31,682,33
32,765,43
33,914,45
34,1094,44
35,1384,64
36,1611,84
37,1847,106
38,2123,101
39,2718,118
40,3154,180
41,3798,178
42,4599,255
43,5303,289
44,6354,394
45,7247,387
46,8927,475
47,10458,541
48,12465,708
49,15102,800
50,17978,964
51,21258,1111
52,25299,1310
53,29899,1537
54,35874,1890
55,42972,2290
56,51543,2737
57,57878,3171
58,57695,3180
59,49836,3081
60,37130,2666
61,24810,2072
