1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,3,0
8,11,0
9,15,0
10,29,2
11,28,2
12,25,1
13,51,1
14,40,2
15,47,1
16,82,4
17,101,2
18,109,7
19,110,5
20,145,4
21,191,11
22,223,14
23,269,12
24,325,14
25,385,20
26,429,14
27,483,27
28,581,17
29,645,35
30,805,50
31,1012,45
32,1151,62
33,1390,63
34,1618,83
35,1923,109
36,2311,139
37,2772,153
38,3511,163
39,4152,227
40,4844,269
41,5862,296
42,7127,367
43,8425,439
44,10046,503
45,11986,644
46,14467,696
47,17239,937
48,20766,1106
49,25066,1318
50,30215,1473
51,36599,1886
52,43934,2136
53,51440,2595
54,55610,2813
55,52343,2951
56,42675,2761
57,30663,2230
58,19853,1683
59,11825,1252
60,6517,825
61,3368,522
