1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,0,0
8,7,0
9,11,0
10,12,0
11,27,0
12,23,0
13,35,0
14,35,2
15,54,1
16,54,4
17,85,7
18,76,5
19,90,6
20,84,9
21,118,9
22,120,12
23,155,9
24,155,14
25,220,13
26,261,20
27,294,14
28,354,15
29,409,21
30,484,23
31,641,34
32,793,40
33,907,35
34,1151,63
35,1303,64
36,1705,76
37,1992,98
38,2264,136
39,2733,152
40,3130,155
41,3931,196
42,4494,234
43,5450,286
44,6582,350
45,7803,409
46,9530,422
47,11284,565
48,13434,664
49,16031,845
50,19139,975
51,23097,1132
52,27559,1462
53,32597,1699
54,39159,2069
55,46408,2473
56,54237,2873
57,56484,3165
58,51608,3186
59,40594,2810
60,28641,2191
61,18102,1688
