1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,1
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,1
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,2,0
23,5,0
24,8,0
25,17,0
26,13,0
27,17,0
28,27,0
29,18,1
30,27,2
31,28,2
32,31,2
33,46,2
34,46,5
35,72,6
36,58,6
37,97,8
38,126,2
39,146,3
40,173,7
41,204,5
42,272,11
43,311,17
44,400,8
45,438,24
46,547,28
47,660,26
48,798,47
49,967,45
50,1113,56
51,1374,58
52,1654,88
53,1863,105
54,2335,114
55,2745,143
56,3292,183
57,3966,199
58,4872,258
59,5728,290
60,6870,384
61,8240,367
