1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,6,0
7,3,0
8,5,0
9,4,0
10,11,0
11,5,0
12,4,0
13,6,1
14,9,1
15,3,3
16,3,1
17,14,1
18,10,1
19,12,1
20,13,2
21,16,2
22,19,0
23,16,0
24,16,0
25,19,1
26,31,3
27,35,2
28,43,2
29,49,1
30,54,4
31,72,3
32,121,2
33,123,5
34,123,9
35,178,9
36,173,11
37,194,15
38,259,17
39,322,20
40,373,22
41,462,22
42,530,28
43,621,43
44,711,35
45,856,55
46,979,65
47,1203,66
48,1442,85
49,1753,84
50,2114,119
51,2620,134
52,3019,159
53,3540,199
54,4315,236
55,5325,246
56,6325,330
57,7259,402
58,8818,447
59,10674,558
60,12553,602
61,15547,788
