1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,5,0
9,10,0
10,10,0
11,11,0
12,6,0
13,8,0
14,9,1
15,13,2
16,24,0
17,21,1
18,28,0
19,28,1
20,31,2
21,34,2
22,66,2
23,60,2
24,91,3
25,94,5
26,109,5
27,122,7
28,137,9
29,167,13
30,203,7
31,223,12
32,241,19
33,312,30
34,352,27
35,428,28
36,547,22
37,725,30
38,844,40
39,971,45
40,1194,63
41,1423,72
42,1613,81
43,1895,93
44,2324,126
45,2937,138
46,3419,173
47,4094,218
48,4814,263
49,5748,286
50,6982,350
51,8343,451
52,9873,525
53,11901,622
54,14101,756
55,16859,897
56,20234,1085
57,24076,1300
58,28916,1511
59,34459,1823
60,41332,2185
61,49166,2612
