1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,5,0
7,7,1
8,9,1
9,12,0
10,11,0
11,10,1
12,17,0
13,31,2
14,27,4
15,42,1
16,59,0
17,88,1
18,91,5
19,85,4
20,99,7
21,121,10
22,171,5
23,203,14
24,215,9
25,260,12
26,324,14
27,393,24
28,449,22
29,577,37
30,617,28
31,723,44
32,836,51
33,997,64
34,1193,69
35,1463,79
36,1702,90
37,2092,105
38,2486,147
39,2852,127
40,3454,159
41,4124,236
42,4830,237
43,5941,313
44,6962,395
45,8329,416
46,10222,505
47,12040,596
48,14310,737
49,17387,891
50,20721,1111
51,24656,1265
52,29711,1543
53,35343,1806
54,42274,2118
55,50723,2558
56,55830,3022
57,55008,3134
58,46325,2949
59,34259,2539
60,22931,1961
61,14110,1385
