1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,4,0
8,3,1
9,3,0
10,5,0
11,3,0
12,2,0
13,5,0
14,2,0
15,3,0
16,1,0
17,2,1
18,1,1
19,2,1
20,3,2
21,6,1
22,8,0
23,14,1
24,19,0
25,15,1
26,18,0
27,28,0
28,43,2
29,41,2
30,65,3
31,88,2
32,114,8
33,125,2
34,151,5
35,195,5
36,240,9
37,306,10
38,338,15
39,481,19
40,517,27
41,647,31
42,763,36
43,956,44
44,1060,56
45,1313,74
46,1569,79
47,1863,88
48,2224,116
49,2800,136
50,3232,167
51,3792,212
52,4507,244
53,5441,276
54,6536,318
55,7902,412
56,9486,516
57,11314,554
58,13424,671
59,15791,796
60,18710,974
61,22746,1265
