1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,7,0
8,4,0
9,8,0
10,7,0
11,13,1
12,11,0
13,8,3
14,13,1
15,10,0
16,9,2
17,7,0
18,14,0
19,10,0
20,18,4
21,16,0
22,15,0
23,21,4
24,21,2
25,23,3
26,32,3
27,44,2
28,51,1
29,75,2
30,78,2
31,137,7
32,142,11
33,183,2
34,199,6
35,257,11
36,361,10
37,434,16
38,539,20
39,603,29
40,745,43
41,862,46
42,1045,58
43,1195,68
44,1378,78
45,1718,86
46,2094,97
47,2428,125
48,2873,139
49,3493,200
50,4245,229
51,5042,258
52,5905,300
53,7079,360
54,8621,445
55,10416,515
56,12307,634
57,14747,760
58,17344,947
59,20752,1066
60,24763,1259
61,29907,1564
