1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,3,1
18,3,0
19,6,0
20,2,0
21,5,0
22,3,0
23,8,1
24,6,0
25,11,1
26,7,1
27,17,0
28,18,0
29,29,0
30,32,2
31,52,3
32,54,3
33,56,8
34,79,1
35,97,3
36,88,6
37,83,4
38,115,8
39,129,8
40,184,8
41,253,10
42,290,18
43,357,11
44,431,15
45,508,20
46,576,37
47,752,37
48,939,50
49,1082,64
50,1276,75
51,1501,66
52,1855,96
53,2232,114
54,2754,140
55,3183,154
56,3710,185
57,4469,248
58,5355,300
59,6372,330
60,7732,401
61,9209,465
