1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,4,1
11,0,0
12,2,0
13,0,0
14,1,0
15,5,0
16,0,0
17,1,1
18,4,0
19,5,0
20,6,0
21,5,2
22,13,0
23,13,1
24,13,0
25,16,2
26,21,0
27,28,0
28,30,2
29,48,1
30,52,3
31,85,1
32,106,2
33,112,4
34,163,7
35,159,6
36,181,7
37,217,10
38,293,15
39,370,18
40,419,12
41,498,28
42,563,36
43,717,38
44,874,43
45,1098,39
46,1286,54
47,1535,75
48,1909,95
49,2292,124
50,2788,130
51,3251,142
52,3926,199
53,4774,212
54,5553,287
55,6644,334
56,7914,417
57,9470,458
58,11614,593
59,13825,700
60,16308,806
61,19628,1047
