1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,1
15,1,0
16,2,0
17,3,0
18,3,0
19,8,0
20,5,0
21,3,0
22,13,0
23,3,1
24,10,0
25,17,0
26,17,0
27,22,1
28,23,0
29,11,1
30,22,1
31,26,1
32,39,1
33,38,4
34,44,5
35,51,4
36,41,1
37,57,6
38,87,5
39,102,7
40,124,3
41,124,13
42,155,13
43,174,8
44,166,12
45,251,11
46,277,18
47,366,23
48,445,17
49,528,34
50,635,30
51,805,46
52,855,41
53,1049,49
54,1199,63
55,1496,82
56,1780,91
57,2146,133
58,2646,126
59,3205,148
60,3761,218
61,4461,244
