1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,7,0
9,7,0
10,5,0
11,9,0
12,9,0
13,19,0
14,21,1
15,23,1
16,38,0
17,50,1
18,69,0
19,66,2
20,105,2
21,105,2
22,128,6
23,137,7
24,184,6
25,221,9
26,295,14
27,316,17
28,396,21
29,449,22
30,590,26
31,656,30
32,785,43
33,804,37
34,1108,54
35,1377,76
36,1618,78
37,1880,92
38,2304,123
39,2641,126
40,3236,168
41,3998,211
42,4535,264
43,5137,286
44,6373,310
45,7491,362
46,9192,480
47,10612,575
48,12613,694
49,15485,829
50,18210,946
51,22045,1151
52,26393,1354
53,31630,1648
54,37894,1926
55,44655,2221
56,52879,2748
57,58585,3203
58,56623,3241
59,46964,2990
60,34173,2544
61,22942,2000
