1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,1
9,3,0
10,3,0
11,14,0
12,9,0
13,15,1
14,23,0
15,20,2
16,25,1
17,33,1
18,35,2
19,33,3
20,44,3
21,58,2
22,80,4
23,71,4
24,114,3
25,130,10
26,175,8
27,196,11
28,235,7
29,279,10
30,356,17
31,462,20
32,617,22
33,640,27
34,814,37
35,877,46
36,1165,56
37,1450,62
38,1649,73
39,1928,114
40,2365,108
41,2711,126
42,3365,152
43,4097,202
44,4877,246
45,5817,275
46,6889,337
47,8222,402
48,9902,528
49,11994,581
50,14155,651
51,16925,887
52,20216,1118
53,24365,1267
54,28866,1530
55,34315,1845
56,41090,2071
57,49291,2488
58,58930,2964
59,69865,3683
60,80130,4209
61,82568,4519
