1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,8,0
7,4,0
8,10,0
9,20,0
10,25,1
11,32,0
12,29,0
13,53,0
14,60,1
15,76,2
16,93,8
17,83,4
18,92,3
19,109,6
20,137,11
21,151,7
22,205,10
23,252,17
24,260,10
25,353,25
26,395,20
27,481,18
28,597,30
29,695,33
30,805,52
31,947,48
32,1156,56
33,1417,79
34,1755,84
35,2079,95
36,2537,138
37,3004,155
38,3626,178
39,4168,221
40,4934,279
41,5881,358
42,7020,370
43,8267,459
44,10072,529
45,11807,643
46,14063,728
47,16893,885
48,20320,1016
49,24221,1275
50,29010,1499
51,34953,1778
52,41695,2127
53,49125,2575
54,53547,2841
55,51124,2898
56,42322,2662
57,30418,2272
58,20004,1764
59,11993,1201
60,6799,826
61,3486,547
