1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,1,0
10,7,0
11,8,0
12,9,0
13,17,0
14,24,2
15,20,1
16,27,1
17,24,2
18,35,0
19,68,4
20,69,1
21,83,3
22,133,2
23,160,3
24,192,4
25,198,13
26,299,10
27,313,14
28,399,14
29,487,22
30,585,26
31,668,34
32,763,43
33,933,38
34,1135,69
35,1330,79
36,1702,96
37,2006,111
38,2331,125
39,2816,153
40,3426,157
41,4055,216
42,4623,259
43,5623,300
44,6795,341
45,8212,421
46,9488,491
47,11706,607
48,13857,741
49,16407,863
50,20118,988
51,23726,1187
52,28305,1415
53,34117,1786
54,40964,2106
55,48861,2575
56,55687,2908
57,57041,3124
58,50849,2985
59,38605,2658
60,26830,2133
61,16695,1624
