1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,3,1
7,7,0
8,14,1
9,12,0
10,16,0
11,24,1
12,33,0
13,34,2
14,45,0
15,61,2
16,88,5
17,139,5
18,156,2
19,152,8
20,180,10
21,219,8
22,287,12
23,357,6
24,351,16
25,400,33
26,478,32
27,568,43
28,660,43
29,770,49
30,917,70
31,1141,73
32,1352,71
33,1608,80
34,1891,99
35,2178,118
36,2654,144
37,3083,186
38,3737,189
39,4508,214
40,5290,278
41,6428,364
42,7564,366
43,8935,511
44,10839,588
45,12814,634
46,15224,781
47,18504,949
48,21884,1183
49,26347,1378
50,31117,1687
51,37713,1927
52,44716,2327
53,51451,2644
54,52911,2908
55,46951,2769
56,36296,2462
57,24989,1990
58,15452,1456
59,8853,992
60,4832,657
61,2514,425
