1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,3,1
9,5,0
10,12,0
11,10,0
12,17,0
13,11,0
14,14,1
15,35,2
16,30,1
17,45,3
18,52,2
19,74,2
20,92,3
21,107,0
22,131,10
23,177,5
24,173,9
25,238,14
26,308,15
27,359,21
28,436,32
29,478,26
30,632,41
31,682,32
32,885,57
33,1008,48
34,1155,61
35,1473,77
36,1784,102
37,2091,109
38,2538,126
39,2967,163
40,3656,155
41,4401,224
42,5315,295
43,6231,342
44,7479,415
45,9002,453
46,10719,552
47,12892,655
48,15439,811
49,18665,945
50,22482,1140
51,26477,1316
52,31990,1604
53,38388,1878
54,46245,2340
55,53978,2748
56,56884,3064
57,51831,3086
58,41103,2780
59,28923,2222
60,18440,1601
61,10754,1147
