1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,0,0
8,3,0
9,0,0
10,2,0
11,9,0
12,5,0
13,6,0
14,8,0
15,13,0
16,11,0
17,28,0
18,31,0
19,21,0
20,43,2
21,56,2
22,44,2
23,70,2
24,92,8
25,97,5
26,91,9
27,116,3
28,133,7
29,146,10
30,169,9
31,262,16
32,278,13
33,359,14
34,426,37
35,496,30
36,578,34
37,734,36
38,859,37
39,1030,48
40,1190,59
41,1384,56
42,1719,96
43,2030,97
44,2474,120
45,2895,150
46,3532,201
47,4152,223
48,5040,249
49,5761,330
50,7051,371
51,8369,444
52,9960,537
53,11846,633
54,14385,712
55,17176,836
56,20434,1104
57,24688,1336
58,29398,1549
59,35146,1828
60,42192,2165
61,50953,2567
