1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,8,0
11,12,0
12,6,0
13,10,0
14,7,0
15,9,0
16,5,2
17,6,0
18,1,0
19,8,1
20,19,2
21,18,1
22,20,0
23,36,0
24,39,3
25,32,3
26,55,2
27,84,2
28,114,5
29,105,4
30,140,4
31,174,9
32,183,4
33,239,9
34,281,15
35,349,19
36,427,18
37,519,18
38,645,29
39,802,27
40,961,50
41,1119,53
42,1298,59
43,1499,80
44,1846,105
45,2200,104
46,2643,131
47,3242,144
48,3987,190
49,4892,219
50,5683,279
51,6933,336
52,8296,405
53,9782,481
54,11513,597
55,13883,710
56,16709,872
57,20121,1095
58,23775,1204
59,28327,1425
60,33812,1757
61,40307,2081
