1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,1
7,5,0
8,5,0
9,9,0
10,16,0
11,19,1
12,22,0
13,19,1
14,28,1
15,21,0
16,39,3
17,40,1
18,38,3
19,59,2
20,67,4
21,65,3
22,77,1
23,100,6
24,111,6
25,140,2
26,144,10
27,183,10
28,207,19
29,218,25
30,288,13
31,308,23
32,393,30
33,459,25
34,596,35
35,682,42
36,802,40
37,956,47
38,1100,48
39,1251,52
40,1544,87
41,1811,88
42,2241,116
43,2596,137
44,3065,157
45,3667,212
46,4445,236
47,5346,294
48,6415,336
49,7666,396
50,8869,458
51,10932,572
52,12951,661
53,15528,796
54,18427,975
55,21859,1168
56,26707,1355
57,31823,1643
58,38131,1997
59,45594,2344
60,54041,2917
61,64868,3303
