1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,12,0
7,6,0
8,8,0
9,17,1
10,19,1
11,24,0
12,21,0
13,34,1
14,42,1
15,53,2
16,68,5
17,68,3
18,79,2
19,75,3
20,86,6
21,89,8
22,134,6
23,159,9
24,183,9
25,263,8
26,285,24
27,324,16
28,393,14
29,411,21
30,528,24
31,658,41
32,816,58
33,947,44
34,1138,54
35,1386,70
36,1680,80
37,1996,94
38,2406,116
39,2853,146
40,3461,159
41,4247,194
42,4994,258
43,5883,293
44,7015,411
45,8476,450
46,10025,559
47,12114,642
48,14493,764
49,17373,924
50,20804,1026
51,24318,1294
52,29188,1535
53,35221,1926
54,42444,2236
55,50235,2595
56,56261,2951
57,54511,3118
58,46135,2944
59,34063,2465
60,22989,1897
61,13954,1348
