1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,11,0
9,8,0
10,7,0
11,16,0
12,20,0
13,13,1
14,12,1
15,27,0
16,29,1
17,17,1
18,31,3
19,36,4
20,69,2
21,63,4
22,78,3
23,85,3
24,106,4
25,125,12
26,139,9
27,177,7
28,208,10
29,242,15
30,291,21
31,336,15
32,405,20
33,608,27
34,718,32
35,850,35
36,1012,50
37,1270,46
38,1504,63
39,1845,96
40,2211,124
41,2691,144
42,3160,179
43,3966,162
44,4730,217
45,5564,287
46,6816,328
47,8088,412
48,9622,526
49,11580,550
50,13694,710
51,16451,862
52,19748,958
53,23561,1258
54,28118,1498
55,34154,1798
56,40321,2123
57,48309,2515
58,57492,3017
59,68899,3541
60,80902,4269
61,86724,4769
