1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,7,1
16,5,0
17,11,0
18,13,0
19,25,1
20,18,0
21,26,0
22,34,3
23,41,1
24,47,1
25,69,2
26,74,5
27,95,5
28,149,10
29,157,9
30,201,7
31,227,13
32,324,16
33,360,12
34,428,14
35,557,27
36,653,21
37,827,43
38,967,41
39,1199,63
40,1373,67
41,1692,69
42,1924,88
43,2250,114
44,2716,159
45,3233,186
46,3770,207
47,4491,248
48,5464,306
49,6501,320
50,7924,396
51,9142,507
52,10875,541
53,13082,698
54,16010,802
55,19000,963
56,22966,1185
57,27463,1404
58,32585,1742
59,38319,2033
60,46459,2374
61,55216,2941
